timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:41:43Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:45Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:47Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:49Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:51Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:53Z,8,100.0,12750000,3.97,40726528,58070526,97850615
2025-06-01T13:41:55Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:41:57Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:41:59Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:01Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:03Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:05Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:07Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:09Z,8,100.0,12750000,3.97,40726528,58133523,97955496
2025-06-01T13:42:11Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:13Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:15Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:17Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:19Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:21Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:23Z,8,100.0,12750000,3.98,40726528,58196429,98060336
2025-06-01T13:42:25Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:27Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:29Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:31Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:33Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:35Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:37Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:39Z,8,100.0,12750000,3.98,40726528,58259426,98165218
2025-06-01T13:42:41Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:43Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:45Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:47Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:49Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:51Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:53Z,8,100.0,12750000,3.98,40726528,58322332,98270058
2025-06-01T13:42:55Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:42:57Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:42:59Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:01Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:03Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:05Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:07Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:09Z,8,100.0,12750000,3.99,40726528,58385472,98375031
2025-06-01T13:43:11Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:13Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:15Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:17Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:19Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:21Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:23Z,8,100.0,12750000,4,40726528,58448378,98479878
2025-06-01T13:43:25Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:27Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:29Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:31Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:33Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:35Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:37Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:39Z,8,100.0,12750000,4,40726528,58511375,98584812
2025-06-01T13:43:41Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:43Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:45Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:47Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:49Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:51Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:53Z,8,100.0,12750000,4,40726528,58574333,98689707
2025-06-01T13:43:55Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:43:57Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:43:59Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:01Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:03Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:05Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:07Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:09Z,8,100.0,12750000,4.01,40726528,58637330,98794640
2025-06-01T13:44:11Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:13Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:15Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:17Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:19Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:21Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:23Z,8,100.0,12750000,4.01,40726528,58700236,98899483
2025-06-01T13:44:25Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:27Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:29Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:31Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:33Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:35Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:37Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:39Z,8,100.0,12750000,4.01,40726528,58763233,99004365
2025-06-01T13:44:41Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:43Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:45Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:47Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:49Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:51Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:53Z,8,100.0,12750000,4.01,40726528,58826139,99109205
2025-06-01T13:44:55Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:44:57Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:44:59Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:01Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:03Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:05Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:07Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:09Z,8,100.0,12750000,4.02,40640512,58889188,99214192
2025-06-01T13:45:11Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:13Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:15Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:17Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:19Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:21Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:23Z,8,100.0,12750000,4.02,40640512,58952094,99319032
2025-06-01T13:45:25Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:27Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:29Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:31Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:33Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:35Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:37Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:39Z,8,100.0,12750000,4.03,40640512,59015091,99423967
2025-06-01T13:45:41Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:43Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:45Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:47Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:49Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:51Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:53Z,8,100.0,12750000,4.03,40640512,59077997,99528808
2025-06-01T13:45:55Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:45:57Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:45:59Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:01Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:03Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:05Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:07Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:09Z,8,100.0,12750000,4.04,40640512,59140994,99633690
2025-06-01T13:46:11Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:13Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:15Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:17Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:19Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:21Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:23Z,8,100.0,12750000,4.04,40640512,59203952,99738584
2025-06-01T13:46:25Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:27Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:29Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:31Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:33Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:35Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:37Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:39Z,8,100.0,12750000,4.04,40640512,59266949,99843466
2025-06-01T13:46:41Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:43Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:45Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:47Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:49Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:51Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:53Z,8,100.0,12750000,4.04,40640512,59329855,99948308
2025-06-01T13:46:55Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:46:57Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:46:59Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:01Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:03Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:05Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:07Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:09Z,8,100.0,12750000,4.06,40640512,59392995,100053329
2025-06-01T13:47:11Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:13Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:15Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:17Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:19Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:21Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:23Z,8,100.0,12750000,4.06,40640512,59455901,100158170
2025-06-01T13:47:25Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:27Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:29Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:31Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:33Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:35Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:37Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:39Z,8,100.0,12750000,4.06,40640512,59518898,100263104
2025-06-01T13:47:41Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:43Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:45Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:47Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:49Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:51Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:53Z,8,100.0,12750000,4.06,40640512,59581804,100367945
2025-06-01T13:47:55Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:47:57Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:47:59Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:01Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:03Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:05Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:07Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:09Z,8,100.0,12750000,4.06,40640512,59644801,100472827
2025-06-01T13:48:11Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:13Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:15Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:17Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:19Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:21Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:23Z,8,100.0,12750000,4.07,40640512,59707707,100577669
2025-06-01T13:48:25Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:27Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:29Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:31Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:33Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:35Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:37Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:39Z,8,100.0,12750000,4.07,40640512,59770704,100682603
2025-06-01T13:48:41Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:43Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:45Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:47Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:49Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:51Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:53Z,8,100.0,12750000,4.07,40640512,59833610,100787440
2025-06-01T13:48:55Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:48:57Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:48:59Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:49:01Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:49:03Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:49:05Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:49:07Z,8,100.0,12750000,4.08,40640512,59896555,100892372
2025-06-01T13:49:09Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:11Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:13Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:15Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:17Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:19Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:21Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:23Z,8,100.0,12750000,4.09,40640512,59959461,100997216
2025-06-01T13:49:25Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:27Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:29Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:31Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:33Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:35Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:37Z,8,100.0,12750000,4.09,40640512,60022458,101102150
2025-06-01T13:49:39Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:41Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:43Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:45Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:47Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:49Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:51Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:53Z,8,100.0,12750000,4.09,40640512,60085364,101206995
2025-06-01T13:49:55Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:49:57Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:49:59Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:50:01Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:50:03Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:50:05Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:50:07Z,8,100.0,12750000,4.09,40640512,60148361,101311877
2025-06-01T13:50:09Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:11Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:13Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:15Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:17Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:19Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:21Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:23Z,8,100.0,12750000,4.1,40640512,60211267,101416723
2025-06-01T13:50:25Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:27Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:29Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:31Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:33Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:35Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:37Z,8,100.0,12750000,4.1,40640512,60274316,101521654
2025-06-01T13:50:39Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:41Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:43Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:45Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:47Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:49Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:51Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:53Z,8,100.0,12750000,4.1,40640512,60337274,101626547
2025-06-01T13:50:55Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:50:57Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:50:59Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:51:01Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:51:03Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:51:05Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:51:07Z,8,100.0,12750000,4.11,40640512,60400323,101731530
2025-06-01T13:51:09Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:11Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:13Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:15Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:17Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:19Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:21Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:23Z,8,100.0,12750000,4.12,41447424,60466159,101962118
2025-06-01T13:51:25Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:27Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:29Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:31Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:33Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:35Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:37Z,8,100.0,12750000,4.12,41447424,60529065,102066963
2025-06-01T13:51:39Z,8,100.0,12750000,4.13,41447424,60592062,102171846
2025-06-01T13:51:41Z,8,100.0,12750000,4.13,41447424,60592062,102171846
2025-06-01T13:51:43Z,8,100.0,12750000,4.13,41447424,60592062,102171846
2025-06-01T13:51:45Z,8,100.0,12750000,4.13,41447424,60592062,102171846
2025-06-01T13:51:47Z,8,100.0,12750000,4.13,41447424,60592062,102171846
