timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T12:25:33Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:35Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:37Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:39Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:41Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:43Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:45Z,6,100.0,9250000,2.72,38412288,42096879,69447241
2025-06-01T12:25:47Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:49Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:51Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:53Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:55Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:57Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:25:59Z,6,100.0,9250000,2.72,38412288,42159843,69551990
2025-06-01T12:26:01Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:03Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:05Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:07Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:09Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:11Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:13Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:15Z,6,100.0,9250000,2.73,38412288,42223002,69656932
2025-06-01T12:26:17Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:19Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:21Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:23Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:25Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:27Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:29Z,6,100.0,9250000,2.73,38412288,42285966,69761677
2025-06-01T12:26:31Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:33Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:35Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:37Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:39Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:41Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:43Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:45Z,6,100.0,9250000,2.75,38412288,42349125,69866568
2025-06-01T12:26:47Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:49Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:51Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:53Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:55Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:57Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:26:59Z,6,100.0,9250000,2.75,38412288,42412089,69971316
2025-06-01T12:27:01Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:03Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:05Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:07Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:09Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:11Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:13Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:15Z,6,100.0,9250000,2.75,38412288,42475248,70076256
2025-06-01T12:27:17Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:19Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:21Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:23Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:25Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:27Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:29Z,6,100.0,9250000,2.75,38412288,42538212,70181004
2025-06-01T12:27:31Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:33Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:35Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:37Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:39Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:41Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:43Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:45Z,6,100.0,9250000,2.75,38412288,42601371,70285944
2025-06-01T12:27:47Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:49Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:51Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:53Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:55Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:57Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:27:59Z,6,100.0,9250000,2.76,38412288,42664387,70390740
2025-06-01T12:28:01Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:03Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:05Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:07Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:09Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:11Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:13Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:15Z,6,100.0,9250000,2.76,38412288,42727494,70495624
2025-06-01T12:28:17Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:19Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:21Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:23Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:25Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:27Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:29Z,6,100.0,9250000,2.77,38682624,42790406,70600312
2025-06-01T12:28:31Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:33Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:35Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:37Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:39Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:41Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:43Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:45Z,6,100.0,9250000,2.77,38682624,42853565,70705252
2025-06-01T12:28:47Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:49Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:51Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:53Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:55Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:57Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:28:59Z,6,100.0,9250000,2.78,38682624,42916529,70809998
2025-06-01T12:29:01Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:03Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:05Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:07Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:09Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:11Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:13Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:15Z,6,100.0,9250000,2.78,38682624,42979688,70914883
2025-06-01T12:29:17Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:19Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:21Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:23Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:25Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:27Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:29Z,6,100.0,9250000,2.78,38682624,43042652,71019629
2025-06-01T12:29:31Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:33Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:35Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:37Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:39Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:41Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:43Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:45Z,6,100.0,9250000,2.78,38682624,43105811,71124565
2025-06-01T12:29:47Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:49Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:51Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:53Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:55Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:57Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:29:59Z,6,100.0,9250000,2.78,38682624,43168723,71229257
2025-06-01T12:30:01Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:03Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:05Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:07Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:09Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:11Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:13Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:15Z,6,100.0,9250000,2.79,38682624,43231882,71334195
2025-06-01T12:30:17Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:19Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:21Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:23Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:25Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:27Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:29Z,6,100.0,9250000,2.8,38682624,43294846,71438938
2025-06-01T12:30:31Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:33Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:35Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:37Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:39Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:41Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:43Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:45Z,6,100.0,9250000,2.8,38682624,43358057,71543881
2025-06-01T12:30:47Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:49Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:51Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:53Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:55Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:57Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:30:59Z,6,100.0,9250000,2.8,38682624,43421021,71648629
2025-06-01T12:31:01Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:03Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:05Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:07Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:09Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:11Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:13Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:15Z,6,100.0,9250000,2.8,38682624,43484180,71753569
2025-06-01T12:31:17Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:19Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:21Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:23Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:25Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:27Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:29Z,6,100.0,9250000,2.8,38682624,43547196,71858364
2025-06-01T12:31:31Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:33Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:35Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:37Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:39Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:41Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:43Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:45Z,6,100.0,9250000,2.81,38682624,43610355,71963307
2025-06-01T12:31:47Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:49Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:51Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:53Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:55Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:57Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:31:59Z,6,100.0,9250000,2.81,38682624,43673371,72068108
2025-06-01T12:32:01Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:03Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:05Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:07Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:09Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:11Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:13Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:15Z,6,100.0,9250000,2.82,38682624,43736530,72173051
2025-06-01T12:32:17Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:19Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:21Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:23Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:25Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:27Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:29Z,6,100.0,9250000,2.83,38682624,43799494,72277798
2025-06-01T12:32:39Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:41Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:43Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:45Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:47Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:49Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:51Z,1,100.0,0,0.22,34926592,610448,623648
2025-06-01T12:32:53Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:32:55Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:32:57Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:32:59Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:33:01Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:33:03Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:33:05Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:33:07Z,1,100.0,0,0.22,37941248,673426,727691
2025-06-01T12:33:09Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:11Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:13Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:15Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:17Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:19Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:21Z,1,100.0,0,0.23,37941248,736729,831972
2025-06-01T12:33:23Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:25Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:27Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:29Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:31Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:33Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:35Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:37Z,1,100.0,0,0.24,37941248,799655,935980
2025-06-01T12:33:39Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:41Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:43Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:45Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:47Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:49Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:51Z,1,100.0,0,0.24,37941248,862815,1040114
2025-06-01T12:33:53Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:33:55Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:33:57Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:33:59Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:34:01Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:34:03Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:34:05Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:34:07Z,1,100.0,0,0.24,37941248,925689,1144078
2025-06-01T12:34:09Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:11Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:13Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:15Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:17Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:19Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:21Z,1,100.0,0,0.25,37941248,988903,1248276
2025-06-01T12:34:23Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:25Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:27Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:29Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:31Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:33Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:35Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:37Z,1,100.0,0,0.25,37941248,1051779,1352240
2025-06-01T12:34:39Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:41Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:43Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:45Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:47Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:49Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:51Z,1,100.0,0,0.26,37941248,1115032,1456479
2025-06-01T12:34:53Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:34:55Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:34:57Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:34:59Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:35:01Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:35:03Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:35:05Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:35:07Z,1,100.0,0,0.26,37941248,1177960,1560500
2025-06-01T12:35:09Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:11Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:13Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:15Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:17Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:19Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:21Z,1,100.0,0,0.26,37941248,1241018,1664595
2025-06-01T12:35:23Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:25Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:27Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:29Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:31Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:33Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:35Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:37Z,1,100.0,0,0.28,37941248,1305940,1852479
2025-06-01T12:35:39Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:41Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:43Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:45Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:47Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:49Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:51Z,1,100.0,0,0.29,37941248,1371305,2040296
2025-06-01T12:35:53Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:35:55Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:35:57Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:35:59Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:36:01Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:36:03Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:36:05Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:36:07Z,1,100.0,0,0.3,37941248,1434181,2144265
2025-06-01T12:36:09Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:11Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:13Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:15Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:17Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:19Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:21Z,1,100.0,0,0.31,37941248,1497239,2248364
2025-06-01T12:36:23Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:25Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:27Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:29Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:31Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:33Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:35Z,1,100.0,0,0.31,37941248,1560115,2352335
2025-06-01T12:36:37Z,1,100.0,0,0.31,37941248,1560115,2352335
