timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:33:26Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:28Z,2,100.0,1650000,0.82,40726528,39904595,59861478
2025-06-01T13:33:30Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:32Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:34Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:36Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:38Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:40Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:42Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:44Z,2,100.0,1650000,0.84,40726528,40229904,60357086
2025-06-01T13:33:46Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:48Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:50Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:52Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:54Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:56Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:33:58Z,2,100.0,1650000,0.84,40726528,40564187,60861778
2025-06-01T13:34:00Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:02Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:04Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:06Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:08Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:10Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:12Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:14Z,2,100.0,1650000,0.84,40726528,40892198,61360190
2025-06-01T13:34:16Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:18Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:20Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:22Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:24Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:26Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:28Z,2,100.0,1650000,0.84,41246720,41224055,61862424
2025-06-01T13:34:30Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:32Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:34Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:36Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:38Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:40Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:42Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:44Z,2,100.0,1650000,0.85,41246720,41549468,62358136
2025-06-01T13:34:46Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:48Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:50Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:52Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:54Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:56Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:34:58Z,2,100.0,1650000,0.86,41246720,41881327,62860376
2025-06-01T13:35:00Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:02Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:04Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:06Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:08Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:10Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:12Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:14Z,2,100.0,1650000,0.86,41246720,42208916,63358341
2025-06-01T13:35:16Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:18Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:20Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:22Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:24Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:26Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:28Z,2,100.0,1650000,0.86,41246720,42543185,63863023
2025-06-01T13:35:30Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:32Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:34Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:36Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:38Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:40Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:42Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:44Z,2,100.0,1650000,0.87,38309888,42873303,64363518
2025-06-01T13:35:46Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:48Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:50Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:52Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:54Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:56Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:35:58Z,2,100.0,1650000,0.87,38309888,43205165,64865758
2025-06-01T13:36:00Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:02Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:04Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:06Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:08Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:10Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:12Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:14Z,2,100.0,1650000,0.88,38309888,43532853,65363823
2025-06-01T13:36:16Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:18Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:20Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:22Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:24Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:26Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:28Z,2,100.0,1650000,0.88,38309888,43867076,65868452
2025-06-01T13:36:30Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:32Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:34Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:36Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:38Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:40Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:42Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:44Z,2,100.0,1650000,0.89,38309888,44192242,66363881
2025-06-01T13:36:46Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:48Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:50Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:52Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:54Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:56Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:36:58Z,2,100.0,1650000,0.89,38309888,44524111,66866097
2025-06-01T13:37:00Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:02Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:04Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:06Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:08Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:10Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:12Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:14Z,2,100.0,1650000,0.89,38576128,44854269,67366607
2025-06-01T13:37:16Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:18Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:20Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:22Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:24Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:26Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:28Z,2,100.0,1650000,0.89,38576128,45188489,67871234
2025-06-01T13:37:30Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:32Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:34Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:36Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:38Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:40Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:42Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:44Z,2,100.0,1650000,0.9,35651584,45516216,68369246
2025-06-01T13:37:46Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:48Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:50Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:52Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:54Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:56Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:37:58Z,2,100.0,1650000,0.9,35651584,45852909,68876347
2025-06-01T13:38:00Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:02Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:04Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:06Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:08Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:10Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:12Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:14Z,2,100.0,1650000,0.91,35651584,46180597,69374409
2025-06-01T13:38:16Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:18Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:20Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:22Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:24Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:26Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:28Z,2,100.0,1650000,0.91,35651584,46517238,69881540
2025-06-01T13:38:30Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:32Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:34Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:36Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:38Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:40Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:42Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:44Z,2,100.0,1650000,0.91,35651584,46844927,70379553
2025-06-01T13:38:46Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:48Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:50Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:52Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:54Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:56Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:38:58Z,2,100.0,1650000,0.92,35651584,47176787,70881791
2025-06-01T13:39:00Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:02Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:04Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:06Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:08Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:10Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:12Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:14Z,2,100.0,1650000,0.92,35651584,47504478,71379805
2025-06-01T13:39:16Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:18Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:20Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:22Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:24Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:26Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:28Z,2,100.0,1650000,0.92,35651584,47841129,71886890
2025-06-01T13:39:30Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:32Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:34Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:36Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:38Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:40Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:42Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:44Z,2,100.0,1650000,0.93,35659776,48166451,72382531
2025-06-01T13:39:46Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:48Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:50Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:52Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:54Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:56Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:39:58Z,2,100.0,1650000,0.94,35659776,48500726,72887213
2025-06-01T13:40:00Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:02Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:04Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:06Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:08Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:10Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:12Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:14Z,2,100.0,1650000,0.94,35659776,48828415,73385329
2025-06-01T13:40:16Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:18Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:20Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:22Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:24Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:26Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:28Z,2,100.0,1650000,0.94,35659776,49160121,73887409
2025-06-01T13:40:30Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:32Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:34Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:36Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:38Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:40Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:42Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:44Z,2,100.0,1650000,0.95,35659776,49487905,74385516
2025-06-01T13:40:46Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:48Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:50Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:52Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:54Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:56Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:40:58Z,2,100.0,1650000,0.95,35659776,49817297,74885227
2025-06-01T13:41:00Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:02Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:04Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:06Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:08Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:10Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:12Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:14Z,2,100.0,1650000,0.95,35659776,50147401,75385711
2025-06-01T13:41:16Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:18Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:20Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:22Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:24Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:26Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:28Z,2,100.0,1650000,0.96,35659776,50476840,75885495
2025-06-01T13:41:30Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:32Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:34Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:36Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:38Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:40Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:42Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:44Z,2,100.0,1650000,0.98,35487744,50804672,76383644
2025-06-01T13:41:46Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:48Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:50Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:52Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:54Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:56Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:41:58Z,2,100.0,1650000,0.98,35487744,51141313,76890774
2025-06-01T13:42:00Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:02Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:04Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:06Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:08Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:10Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:12Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:14Z,2,100.0,1650000,0.98,35487744,51468943,77388779
2025-06-01T13:42:16Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:18Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:20Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:22Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:24Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:26Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:28Z,2,100.0,1650000,0.98,35487744,51800754,77890935
2025-06-01T13:42:30Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:32Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:34Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:36Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:38Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:40Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:42Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:44Z,2,100.0,1650000,0.99,35487744,52128442,78388917
2025-06-01T13:42:46Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:48Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:50Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:52Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:54Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:56Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:42:58Z,2,100.0,1650000,0.99,35487744,52462769,78893652
2025-06-01T13:43:00Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:02Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:04Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:06Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:08Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:10Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:12Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:14Z,2,100.0,1650000,1,35487744,52790655,79391809
2025-06-01T13:43:16Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:18Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:20Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:22Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:24Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:26Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:28Z,2,100.0,1650000,1,35745792,53124935,79896492
2025-06-01T13:43:30Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:32Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:34Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:36Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:38Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:40Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:42Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:44Z,2,100.0,1650000,1.01,35745792,53450153,80392001
2025-06-01T13:43:46Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:48Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:50Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:52Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:54Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:56Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:43:58Z,2,100.0,1650000,1.01,35745792,53786797,80899084
2025-06-01T13:44:00Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:02Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:04Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:06Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:08Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:10Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:12Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:14Z,2,100.0,1650000,1.01,35745792,54114487,81397099
2025-06-01T13:44:16Z,2,100.0,1650000,1.02,35745792,54448704,81901696
