timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:43:28Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:30Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:32Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:34Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:36Z,2,100.0,1750000,0.92,38125568,58056669,87682197
2025-06-01T13:43:38Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:40Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:42Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:44Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:46Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:48Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:50Z,2,100.0,1750000,0.92,38125568,58387329,88183142
2025-06-01T13:43:52Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:43:54Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:43:56Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:43:58Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:44:00Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:44:02Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:44:04Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:44:06Z,2,100.0,1750000,0.93,38309888,58714199,88680426
2025-06-01T13:44:08Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:10Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:12Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:14Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:16Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:18Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:20Z,2,100.0,1750000,0.93,38309888,59040731,89177421
2025-06-01T13:44:22Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:24Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:26Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:28Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:30Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:32Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:34Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:36Z,2,100.0,1750000,0.94,38309888,59371591,89678541
2025-06-01T13:44:38Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:40Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:42Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:44Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:46Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:48Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:50Z,2,100.0,1750000,0.94,38309888,59702690,90179926
2025-06-01T13:44:52Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:44:54Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:44:56Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:44:58Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:45:00Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:45:02Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:45:04Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:45:06Z,2,100.0,1750000,0.95,38309888,60024920,90672746
2025-06-01T13:45:08Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:10Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:12Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:14Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:16Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:18Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:20Z,2,100.0,1750000,0.95,38580224,60356009,91174121
2025-06-01T13:45:22Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:24Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:26Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:28Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:30Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:32Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:34Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:36Z,2,100.0,1750000,0.95,38580224,60687072,91675416
2025-06-01T13:45:38Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:40Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:42Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:44Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:46Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:48Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:50Z,2,100.0,1750000,0.95,38580224,61013619,92172430
2025-06-01T13:45:52Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:45:54Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:45:56Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:45:58Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:46:00Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:46:02Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:46:04Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:46:06Z,2,100.0,1750000,0.96,37761024,61345254,92674296
2025-06-01T13:46:08Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:10Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:12Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:14Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:16Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:18Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:20Z,2,100.0,1750000,0.96,37761024,61671848,93171357
2025-06-01T13:46:22Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:24Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:26Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:28Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:30Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:32Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:34Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:36Z,2,100.0,1750000,0.97,37761024,61998533,93668507
2025-06-01T13:46:38Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:40Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:42Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:44Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:46Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:48Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:50Z,2,100.0,1750000,0.97,37761024,62324909,94165348
2025-06-01T13:46:52Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:46:54Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:46:56Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:46:58Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:47:00Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:47:02Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:47:04Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:47:06Z,2,100.0,1750000,0.97,37761024,62651777,94662627
2025-06-01T13:47:08Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:10Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:12Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:14Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:16Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:18Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:20Z,2,100.0,1750000,0.98,37761024,62987530,95168461
2025-06-01T13:47:22Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:24Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:26Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:28Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:30Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:32Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:34Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:36Z,2,100.0,1750000,0.98,38027264,63314413,95665808
2025-06-01T13:47:38Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:40Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:42Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:44Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:46Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:48Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:50Z,2,100.0,1750000,0.98,38297600,63645349,96167029
2025-06-01T13:47:52Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:47:54Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:47:56Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:47:58Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:48:00Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:48:02Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:48:04Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:48:06Z,2,100.0,1750000,1,38498304,63972339,96664482
2025-06-01T13:48:08Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:10Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:12Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:14Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:16Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:18Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:20Z,2,100.0,1750000,1,38498304,64294158,97156943
2025-06-01T13:48:22Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:24Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:26Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:28Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:30Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:32Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:34Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:36Z,2,100.0,1750000,1,38498304,64616159,97649635
2025-06-01T13:48:38Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:40Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:42Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:44Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:46Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:48Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:50Z,2,100.0,1750000,1,38498304,64942743,98146682
2025-06-01T13:48:52Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:48:54Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:48:56Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:48:58Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:49:00Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:49:02Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:49:04Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:49:06Z,2,100.0,1750000,1.01,38498304,65264705,98639285
2025-06-01T13:49:08Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:10Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:12Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:14Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:16Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:18Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:20Z,2,100.0,1750000,1.01,38498304,65600023,99144708
2025-06-01T13:49:22Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:24Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:26Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:28Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:30Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:32Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:34Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:36Z,2,100.0,1750000,1.02,38498304,65926854,99641954
2025-06-01T13:49:38Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:40Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:42Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:44Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:46Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:48Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:50Z,2,100.0,1750000,1.02,38498304,66262300,100147507
2025-06-01T13:49:52Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:49:54Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:49:56Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:49:58Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:50:00Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:50:02Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:50:04Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:50:06Z,2,100.0,1750000,1.02,38686720,66593619,100649112
2025-06-01T13:50:08Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:10Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:12Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:14Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:16Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:18Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:20Z,2,100.0,1750000,1.02,38686720,66924658,101150436
2025-06-01T13:50:22Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:24Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:26Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:28Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:30Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:32Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:34Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:36Z,2,100.0,1750000,1.02,38686720,67255915,101652035
2025-06-01T13:50:38Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:40Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:42Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:44Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:46Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:48Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:50Z,2,100.0,1750000,1.02,38686720,67586585,102152991
2025-06-01T13:50:52Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:50:54Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:50:56Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:50:58Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:51:00Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:51:02Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:51:04Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:51:06Z,2,100.0,1750000,1.04,38686720,67908595,102645647
2025-06-01T13:51:08Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:10Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:12Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:14Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:16Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:18Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:20Z,2,100.0,1750000,1.06,39768064,68238326,103268343
2025-06-01T13:51:22Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:24Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:26Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:28Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:30Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:32Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:34Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:36Z,2,100.0,1750000,1.06,39768064,68564912,103765367
2025-06-01T13:51:38Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:40Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:42Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:44Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:46Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:48Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:50Z,2,100.0,1750000,1.06,39768064,68900323,104270890
2025-06-01T13:51:52Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:51:54Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:51:56Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:51:58Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:52:00Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:52:02Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:52:04Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:52:06Z,2,100.0,1750000,1.06,39768064,69227065,104768100
2025-06-01T13:52:08Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:10Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:12Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:14Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:16Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:18Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:20Z,2,100.0,1750000,1.08,39768064,69552245,105386563
2025-06-01T13:52:22Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:24Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:26Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:28Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:30Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:32Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:34Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:36Z,2,100.0,1750000,1.08,39768064,69878730,105883518
2025-06-01T13:52:38Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:40Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:42Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:44Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:46Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:48Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:50Z,2,100.0,1750000,1.08,39768064,70218409,106393076
2025-06-01T13:52:52Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:52:54Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:52:56Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:52:58Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:53:00Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:53:02Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:53:04Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:53:06Z,2,100.0,1750000,1.09,39768064,70545151,106890283
2025-06-01T13:53:08Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:10Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:12Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:14Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:16Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:18Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:20Z,2,100.0,1750000,1.1,40275968,70879543,107517556
2025-06-01T13:53:22Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:24Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:26Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:28Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:30Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:32Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:34Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:36Z,2,100.0,1750000,1.1,40275968,71206295,108014771
2025-06-01T13:53:38Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:40Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:42Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:44Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:46Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:48Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:50Z,2,100.0,1750000,1.11,40275968,71542075,108520688
2025-06-01T13:53:52Z,2,100.0,1750000,1.12,40275968,71869079,109018158
