timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T13:16:05Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:07Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:09Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:11Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:13Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:15Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:17Z,1,100.0,0,0.56,36462592,5925421,10245841
2025-06-01T13:16:19Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:21Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:23Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:25Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:27Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:29Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:31Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:33Z,1,100.0,0,0.57,36728832,5988399,10349870
2025-06-01T13:16:35Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:37Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:39Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:41Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:43Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:45Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:47Z,1,100.0,0,0.57,36728832,6051325,10453850
2025-06-01T13:16:49Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:16:51Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:16:53Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:16:55Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:16:57Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:16:59Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:17:01Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:17:03Z,1,100.0,0,0.57,36728832,6114355,10557933
2025-06-01T13:17:05Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:07Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:09Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:11Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:13Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:15Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:17Z,1,100.0,0,0.57,36728832,6177476,10662108
2025-06-01T13:17:19Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:21Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:23Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:25Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:27Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:29Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:31Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:33Z,1,100.0,0,0.58,35860480,6240558,10766243
2025-06-01T13:17:35Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:37Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:39Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:41Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:43Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:45Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:47Z,1,100.0,0,0.59,35860480,6303536,10870272
2025-06-01T13:17:49Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:17:51Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:17:53Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:17:55Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:17:57Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:17:59Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:18:01Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:18:03Z,1,100.0,0,0.59,35860480,6366566,10974352
2025-06-01T13:18:05Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:07Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:09Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:11Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:13Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:15Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:17Z,1,100.0,0,0.6,35860480,6429492,11078380
2025-06-01T13:18:19Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:21Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:23Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:25Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:27Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:29Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:31Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:33Z,1,100.0,0,0.6,35860480,6492522,11182460
2025-06-01T13:18:35Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:37Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:39Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:41Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:43Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:45Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:47Z,1,100.0,0,0.6,35860480,6555500,11286539
2025-06-01T13:18:49Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:18:51Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:18:53Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:18:55Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:18:57Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:18:59Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:19:01Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:19:03Z,1,100.0,0,0.6,36126720,6618478,11390563
2025-06-01T13:19:05Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:07Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:09Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:11Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:13Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:15Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:17Z,1,100.0,0,0.61,36126720,6681456,11494644
2025-06-01T13:19:19Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:21Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:23Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:25Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:27Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:29Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:31Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:33Z,1,100.0,0,0.61,36397056,6744486,11598725
2025-06-01T13:19:35Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:37Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:39Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:41Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:43Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:45Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:47Z,1,100.0,0,0.62,36261888,6807464,11702806
2025-06-01T13:19:49Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:19:51Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:19:53Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:19:55Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:19:57Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:19:59Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:20:01Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:20:03Z,1,100.0,0,0.62,36261888,6870494,11806889
2025-06-01T13:20:05Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:07Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:09Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:11Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:13Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:15Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:17Z,1,100.0,0,0.62,36261888,6933615,11911064
2025-06-01T13:20:19Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:21Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:23Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:25Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:27Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:29Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:31Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:33Z,1,100.0,0,0.63,36261888,6996645,12015144
2025-06-01T13:20:35Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:37Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:39Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:41Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:43Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:45Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:47Z,1,100.0,0,0.64,36261888,7059662,12119317
2025-06-01T13:20:49Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:20:51Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:20:53Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:20:55Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:20:57Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:20:59Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:21:01Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:21:03Z,1,100.0,0,0.64,36261888,7122692,12223403
2025-06-01T13:21:05Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:07Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:09Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:11Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:13Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:15Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:17Z,1,100.0,0,0.64,36261888,7185618,12327384
2025-06-01T13:21:19Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:21Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:23Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:25Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:27Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:29Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:31Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:33Z,1,100.0,0,0.64,36261888,7248648,12431470
2025-06-01T13:21:35Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:37Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:39Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:41Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:43Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:45Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:47Z,1,100.0,0,0.65,36077568,7311717,12535593
2025-06-01T13:21:49Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:21:51Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:21:53Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:21:55Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:21:57Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:21:59Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:22:01Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:22:03Z,1,100.0,0,0.65,36343808,7374747,12639678
2025-06-01T13:22:05Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:07Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:09Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:11Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:13Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:15Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:17Z,1,100.0,0,0.65,36343808,7437673,12743657
2025-06-01T13:22:19Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:21Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:23Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:25Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:27Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:29Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:31Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:33Z,1,100.0,0,0.66,36343808,7500703,12847737
2025-06-01T13:22:35Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:37Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:39Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:41Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:43Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:45Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:47Z,1,100.0,0,0.66,36343808,7563681,12951822
2025-06-01T13:22:49Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:22:51Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:22:53Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:22:55Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:22:57Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:22:59Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:23:01Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:23:03Z,1,100.0,0,0.67,36610048,7626659,13055855
2025-06-01T13:23:05Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:07Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:09Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:11Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:13Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:15Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:17Z,1,100.0,0,0.67,36610048,7689637,13159939
2025-06-01T13:23:19Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:21Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:23Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:25Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:27Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:29Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:31Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:33Z,1,100.0,0,0.68,36610048,7752880,13264113
2025-06-01T13:23:35Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:37Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:39Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:41Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:43Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:45Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:47Z,2,100.0,1750000,0.71,41639936,8086896,13717903
2025-06-01T13:23:49Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:23:51Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:23:53Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:23:55Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:23:57Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:23:59Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:24:01Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:24:03Z,2,100.0,1750000,0.71,41639936,8150042,13822570
2025-06-01T13:24:05Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:07Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:09Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:11Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:13Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:15Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:17Z,2,100.0,1750000,0.71,41639936,8213084,13927187
2025-06-01T13:24:19Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:21Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:23Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:25Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:27Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:29Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:31Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:33Z,2,100.0,1750000,0.71,41897984,8276282,14031908
2025-06-01T13:24:35Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:37Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:39Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:41Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:43Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:45Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:47Z,2,100.0,1750000,0.72,41897984,8339324,14136473
2025-06-01T13:24:49Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:24:51Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:24:53Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:24:55Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:24:57Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:24:59Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:25:01Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:25:03Z,2,100.0,1750000,0.72,42168320,8402470,14241139
2025-06-01T13:25:05Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:07Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:09Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:11Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:13Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:15Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:17Z,2,100.0,1750000,0.72,42430464,8465692,14346037
2025-06-01T13:25:19Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:21Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:23Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:25Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:27Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:29Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:31Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:33Z,2,100.0,1750000,0.73,42700800,8528643,14450562
2025-06-01T13:25:35Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:37Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:39Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:41Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:43Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:45Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:47Z,2,100.0,1750000,0.75,42700800,8591685,14555175
2025-06-01T13:25:49Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:25:51Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:25:53Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:25:55Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:25:57Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:25:59Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:26:01Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:26:03Z,2,100.0,1750000,0.75,42700800,8654636,14659698
2025-06-01T13:26:05Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:07Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:09Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:11Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:13Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:15Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:17Z,2,100.0,1750000,0.75,42700800,8717678,14764259
2025-06-01T13:26:19Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:21Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:23Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:25Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:27Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:29Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:31Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:33Z,2,100.0,1750000,0.75,42971136,8780733,14868886
2025-06-01T13:26:35Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:37Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:39Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:41Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:43Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:45Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:47Z,2,100.0,1750000,0.75,42971136,8843775,14973450
2025-06-01T13:26:49Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:26:51Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:26:53Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:26:55Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:26:57Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:26:59Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:27:01Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:27:03Z,2,100.0,1750000,0.76,42971136,8906726,15077974
2025-06-01T13:27:05Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:07Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:09Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:11Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:13Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:15Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:17Z,2,100.0,1750000,0.76,42971136,8969768,15182538
2025-06-01T13:27:19Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:21Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:23Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:25Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:27Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:29Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:31Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:33Z,2,100.0,1750000,0.76,42971136,9032719,15287065
2025-06-01T13:27:35Z,2,100.0,1750000,0.77,42971136,9095904,15391772
2025-06-01T13:27:37Z,2,100.0,1750000,0.77,42971136,9095904,15391772
2025-06-01T13:27:39Z,2,100.0,1750000,0.77,42971136,9095904,15391772
2025-06-01T13:27:41Z,2,100.0,1750000,0.77,42971136,9095904,15391772
2025-06-01T13:27:43Z,2,100.0,1750000,0.77,42971136,9095904,15391772
2025-06-01T13:27:45Z,2,100.0,1750000,0.77,42971136,9095904,15391772
